Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,-0.337962963,-0.026851866,1,0,0,1.5314,optionLeft,30,15615,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door1,0.30277775,-0.023148148,1,0,0,1.7021,optionRight,30,15645,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door3,-0.347222222,-0.075000021,1,0,0,1.6311,optionLeft,70,15715,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door4,0.476851852,0,1,0,0,1.6734,optionRight,60,15775,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door3,-0.297222208,-0.066666674,1,0,0,1.4206,optionLeft,70,15845,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door4,-0.312037044,-0.014814836,1,0,0,1.2317,optionLeft,60,15905,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door1,0.297222279,-0.034259266,1,0,0,2.5313,optionRight,30,15935,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door3,-0.325925933,-0.073148162,1,0,0,1.2974,optionLeft,70,16005,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,Door4,resources/DR.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DP.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door2,resources/DG.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,WC_extreme,resources/DY.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DB.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,WC_nonExtreme,resources/DBN.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.268518519,-0.398148148,1,0,0,yes,25%,55%,WC_nonExtreme,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.314814815,-0.407407407,1,0,0,yes,10%,80%,Door3,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.242592564,-0.388888889,1,0,0,yes,10%,80%,WC_extreme,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.277777778,-0.423148191,1,0,0,yes,10%,80%,Door4,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.353703711,-0.415740755,1,0,0,yes,100%,0%,Door2,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.321296303,-0.39907406,1,0,0,yes,40%,60%,Door1,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
